UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,308.64273
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,336.83797
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,363.66161
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,381.09725
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,397.59372
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,418.67465
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,426.46917
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.3,437.42719
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.1,451.02754
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.17,443.07469
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,442.91616
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.6,431.23122
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,432.29206
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,423.09802
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,410.37546
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,396.30587
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,372.28797
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.23,346.84998
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,337.65841
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.65,314.51635
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.19,293.82681
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,281.69494
