UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.52,224.45448
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,240.95127
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,261.93785
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,279.91227
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,301.69707
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.25,326.67274
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,348.55616
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,376.23786
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.28,402.75929
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.76,410.80406
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.45,424.07295
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.66,427.55769
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,443.55799
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.83,440.18641
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.51,441.85992
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,442.30554
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,437.22871
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,425.39778
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.02,424.77888
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.72,408.41697
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,395.02141
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,381.72643
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,354.9995
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.35,359.84993
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.29,421.85807
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,445.02426
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,469.955
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,484.7393
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,498.89414
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,518.11185
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,523.2872
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,531.70324
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.77,533.54556
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,530.83715
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.58,524.74562
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,526.89152
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.09,523.07369
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,516.031
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,513.81342
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,499.71113
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,485.60852
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.52,468.47643
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,456.56026
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.62,440.62378
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,430.60609
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,421.49214
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,411.70335
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.62,422.81622
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,483.98629
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.58,506.42038
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,529.13643
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,543.65705
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,556.98575
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,574.22057
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,579.97318
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,584.75086
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,584.38556
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.93,579.64726
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,573.77935
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,571.23003
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.3,566.73221
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.22,560.31437
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,555.11768
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.84,543.35569
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,530.06872
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,515.03465
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.75,504.61899
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.52,492.99823
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.75,484.10429
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,475.05855
