UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.6,224.07274
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,238.95593
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,257.96003
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.03,272.92216
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.65,298.09712
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.14,319.16477
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.98,333.9342
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,355.28956
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,376.88053
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,381.89341
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,391.53209
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.13,397.18396
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,417.57237
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,417.72011
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,425.42983
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.94,429.53133
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.86,427.57177
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.96,415.90944
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,419.81961
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.83,404.82311
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.29,389.02375
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.61,373.78038
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,345.46448
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.46,345.5713
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,379.35084
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,398.72395
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,412.46679
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.08,427.07602
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.33,442.9676
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,461.86487
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,476.16044
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,481.41396
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,489.54245
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,482.6141
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,482.55631
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,463.57868
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.07,460.51203
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,445.04937
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.34,417.83835
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,400.69614
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,372.45448
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,349.21201
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,332.35816
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.8,313.90974
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.0,292.96884
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,280.00316
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.42,269.60028
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.06,273.90821
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.53,370.62978
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,369.44445
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,373.92735
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,371.53669
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,361.45756
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.32,361.60283
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.49,355.63485
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,354.92714
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,353.01919
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,350.14725
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,346.04148
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.61,342.62507
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,334.96057
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.61,328.54348
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.74,328.08925
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.95,320.67679
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,310.74766
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.22,301.85861
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,285.96376
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.87,276.03907
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,278.69228
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.19,276.14834
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.85,269.97026
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,280.71061
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,259.7685
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,268.8486
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,271.03671
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,270.66169
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,259.69903
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,257.14965
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,252.66738
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.52,256.11995
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.55,252.49018
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.25,249.24921
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.77,243.6648
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,237.14529
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.25,231.1306
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.7,237.54829
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.67,229.98964
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.8,228.59231
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,221.01683
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,231.29402
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.33,231.82492
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.7,226.8252
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,250.91565
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,259.57994
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.43,266.59951
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.66,277.63603
