UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,244.48412
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,266.4287
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,282.60071
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.08,298.96176
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.33,321.97145
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,349.41112
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,367.24765
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,385.34648
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,409.18203
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,407.48849
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,416.86529
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,403.88745
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.07,414.48367
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,401.58952
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.34,383.50622
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,370.60492
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,345.39493
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,317.93071
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,312.68829
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.8,291.13383
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.0,264.45058
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,248.63644
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.42,230.48203
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.06,235.36666
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.53,354.36402
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,349.64095
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,349.77533
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,345.21131
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,332.70834
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.32,329.5374
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.49,323.83237
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,320.78109
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,319.84418
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,316.86224
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,311.55903
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.61,306.83787
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,297.1463
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.61,291.54937
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.74,289.64806
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.95,285.17216
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,275.16034
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.22,272.3572
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,259.71376
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.87,253.14984
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,261.28848
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.19,261.41762
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.85,257.18404
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,266.63013
