UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,240.82324
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.59,237.46502
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,232.07206
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,229.54094
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.72,217.63825
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,212.70533
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.04,209.28945
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.48,202.51035
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.38,206.98365
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,206.17863
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,204.03499
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,206.69971
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,201.35384
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,206.49419
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.47,202.5824
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.48,201.89087
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,192.57095
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.83,197.95893
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,186.39344
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,178.05497
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.17,189.71603
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,189.70896
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,193.99391
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.93,189.08411
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,289.21932
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,293.29572
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,299.96453
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,300.94505
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.03,298.15906
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.43,298.51857
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,292.70884
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,286.16206
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,287.15511
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,284.93166
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,283.0633
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,286.06399
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.76,288.89996
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,292.36151
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,292.18991
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.79,289.51444
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,277.50554
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.98,270.15561
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,251.41251
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,234.11556
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,228.93287
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,221.83405
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.34,214.10562
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.02,216.92215
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,273.53845
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,288.06034
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,299.23707
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.5,306.23136
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.55,309.12593
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.95,309.64629
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,304.98178
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,302.58903
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.5,295.29868
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,294.50851
