UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.02,188.85318
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,216.33614
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,251.18195
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,272.95393
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.13,304.74442
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,330.11904
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.67,337.70043
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.96,354.81039
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,363.57223
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,362.25014
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,356.579
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,349.68418
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,357.81483
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.57,361.4815
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.77,357.40173
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,358.44365
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.57,348.98974
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,353.29785
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,339.58459
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.98,316.45535
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.09,302.38043
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.06,288.81272
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.57,275.99099
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,284.81059
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.31,366.2641
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,376.47251
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,388.47199
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,396.9476
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,398.70148
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.96,402.39627
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,390.99747
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.27,371.88108
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.3,357.38254
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.29,339.83757
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.54,320.38668
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,306.0192
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.07,296.2625
