UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,227.86951
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,226.46719
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.91,239.41341
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.36,267.68385
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,284.68437
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.95,303.75704
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,318.29407
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.32,340.39412
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,352.11638
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,369.75369
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,378.27
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,390.7651
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.64,408.54899
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,430.19484
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,420.10288
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,427.96606
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,419.58977
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,419.63611
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,406.8082
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,382.63901
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,390.79591
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,380.60011
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,366.4774
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.29,364.45256
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.29,404.77157
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.75,412.87544
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,429.32694
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.46,447.18093
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,455.36621
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,463.44344
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,460.55257
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,471.96084
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.08,469.18855
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.3,460.93549
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,455.54041
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,457.42663
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,444.82847
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.14,433.84574
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,415.98783
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.62,399.23374
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.71,392.16793
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.8,363.84849
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,363.49257
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,341.37705
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.18,339.27552
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,337.42506
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.3,336.87087
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,334.41528
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.64,386.79251
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.31,391.79171
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,407.40796
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,417.90846
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,442.07724
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.24,455.84057
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.22,454.91872
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,461.77795
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,458.10989
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.1,481.44968
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,473.84623
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,473.04005
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.78,477.2537
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,474.56801
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,467.05344
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,459.93179
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.35,440.90318
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.71,442.64257
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.2,433.06248
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.77,413.76292
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,422.01079
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.52,426.11157
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.85,425.83107
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.71,444.31354
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.18,502.51621
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,512.09295
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,527.1437
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,547.45266
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.09,572.90241
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,592.0895
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.09,600.23308
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.76,608.19943
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.84,614.16684
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,627.93228
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.35,638.11246
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,625.72911
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.04,614.99917
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,610.85959
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,599.98162
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,584.2766
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,559.47379
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,539.99037
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,532.47572
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,498.11999
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,493.96991
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,492.68859
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,491.0298
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,490.2497
