UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,243.09545
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,245.53665
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,262.5211
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,303.1299
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,325.18217
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,351.7285
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,369.49758
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.39,396.91038
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.09,390.75481
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,417.34207
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,425.47237
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,442.97993
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.92,469.70631
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.35,489.01124
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,478.15668
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.35,490.08175
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.45,478.53639
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,487.04116
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.16,473.63662
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,450.281
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.27,467.16037
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,460.98344
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.6,446.88898
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.39,454.37889
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,512.55614
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.79,529.65357
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,549.95403
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.35,574.92134
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,593.27535
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,619.20045
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.47,636.12722
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,644.40406
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,648.07629
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,656.14144
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,671.57604
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,670.4635
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,662.53351
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,649.5593
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.18,641.67584
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.27,619.43859
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.18,605.88742
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,571.67382
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,567.80265
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,533.11482
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.4,515.09158
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.81,502.19389
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.56,500.23277
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,479.01937
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.46,563.2591
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.84,585.65085
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,603.14833
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,621.51858
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,639.04418
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,660.76784
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.22,685.4848
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,686.25219
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,688.75461
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,698.41078
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,714.25559
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.57,706.48997
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.9,685.77576
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,669.9966
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,668.58956
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,642.09792
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,622.20875
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,587.77496
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.24,585.18529
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.42,557.07689
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,537.76108
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,528.63421
