UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,261.40638
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,262.22494
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,276.18729
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,303.66492
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,318.24251
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,339.00412
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,343.14612
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,360.45391
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,354.58336
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.45,384.893
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,383.50575
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,389.89028
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,414.35083
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,418.63664
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,411.53967
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.81,412.93569
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.27,413.68436
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,416.96396
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.06,404.30469
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,394.31564
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.22,408.72023
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.73,404.58973
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,403.26725
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,407.42129
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.92,411.2901
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,431.69756
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.77,458.08914
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.05,485.12987
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,507.52324
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.4,526.97771
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.96,533.46509
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,546.55606
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.83,535.93734
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,556.14408
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,554.24932
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,555.87508
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,549.39079
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.81,534.04175
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,523.40316
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,503.70048
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,488.10176
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.75,471.73599
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,463.41529
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,448.47896
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.09,444.74042
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,437.3661
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,439.95532
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.98,436.27024
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,467.73157
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.99,499.0635
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,518.12429
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,553.73802
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,575.43668
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.19,585.50177
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.94,596.26216
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,603.59769
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,588.96469
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.52,611.39834
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.03,604.71153
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,601.34637
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,582.66055
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,558.10707
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.4,547.3624
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.38,522.89927
