UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,270.39557
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.04,272.78286
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.37,297.41679
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,327.16288
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,364.73443
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,403.45147
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,430.18566
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,463.68146
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.95,471.45228
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,492.36173
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,508.38406
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,523.14074
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,539.78539
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.11,560.20919
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,553.55145
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,544.23209
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.96,530.73558
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,537.04259
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,526.60261
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.61,478.06529
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,492.19319
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.23,482.75587
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,468.1207
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,480.28737
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,510.94925
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.41,526.76627
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.47,541.49067
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,555.60425
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,586.6468
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,612.28991
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,636.18337
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.38,645.45258
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.09,659.62406
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,672.42295
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,688.97321
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,677.67566
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,667.38622
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,655.56482
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,654.31857
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,623.38048
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,601.99276
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,565.79038
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.85,564.20145
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,517.52031
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,500.5927
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,494.86572
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.87,486.13102
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,475.14342
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.56,532.34176
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,551.6077
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.92,565.5974
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,580.47608
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.23,598.18883
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.51,610.37157
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,634.83336
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,632.79602
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,632.88503
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,650.84778
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,656.74967
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,653.22661
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,643.6103
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.75,624.66501
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,627.02647
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.56,606.11968
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.04,587.01673
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,544.22809
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,549.18218
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.18,517.04312
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.35,500.9698
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,490.62583
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,485.00311
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.19,471.61531
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,528.35671
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,550.88188
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.54,562.29281
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,575.23537
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,593.36086
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,618.92732
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.23,651.92129
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,659.74394
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,665.03201
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,672.5412
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,691.96831
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,688.68659
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,677.06105
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,669.94915
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.24,671.6391
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,647.04822
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,632.95734
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.05,608.02548
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.27,608.75531
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,580.20421
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.2,562.02948
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.69,551.39851
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,544.37571
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.94,533.27973
