UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.95,166.28595
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,193.04646
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.84,227.47507
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.54,256.27714
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.01,294.48358
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,310.58272
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.81,330.37684
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,342.45199
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,355.65593
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.56,361.26811
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.26,370.29298
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,368.04503
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,378.11267
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,381.52486
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,383.35604
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,391.30365
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,391.84282
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.43,392.39699
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.07,388.76641
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,396.52812
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,387.01764
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.19,381.75134
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,378.84465
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,386.48918
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.27,433.1374
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,460.70456
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,493.57327
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,510.27057
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,531.68301
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,549.41339
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,551.58067
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.44,554.81704
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.82,547.99741
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.01,540.09588
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,522.35285
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,508.87581
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,496.08086
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,492.70686
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.3,480.13958
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.38,469.493
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,446.97558
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.35,445.89642
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.38,427.80828
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.56,409.33763
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,402.2657
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.45,394.32923
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,395.30766
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,408.00693
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.0,471.54212
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,496.27557
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,515.75982
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,525.3702
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.43,535.87063
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,545.85575
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,540.53245
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,532.33528
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,522.679
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,512.86047
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,494.81378
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,483.5039
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,469.92445
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.32,470.20099
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.7,455.85572
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,442.70646
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.56,418.00871
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,420.61879
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,407.53021
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,398.06064
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,399.06285
