UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.35,577.86987
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.72,582.10684
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.19,591.34939
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.42,608.04002
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,611.06803
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.18,618.5576
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.01,610.58126
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.06,619.92602
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.13,608.88602
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.97,600.60289
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.78,600.28744
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.7,595.02145
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.62,583.97861
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,578.28458
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,554.72197
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,547.90278
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,535.25296
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,525.6841
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.33,515.13953
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.64,500.49511
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.12,502.26866
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,511.63009
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.28,508.38552
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.78,510.85086
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.34,520.87563
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.65,532.44635
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.24,544.53608
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,563.93432
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.45,572.58704
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.72,581.45683
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.9,584.36874
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.41,592.09816
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.66,584.17847
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.77,586.31274
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.24,580.50486
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.24,576.36615
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.55,567.62737
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.35,558.7453
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.45,543.59137
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,533.58872
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.44,519.91367
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.71,510.12895
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.38,498.58144
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,490.1334
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,491.16171
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.42,494.8299
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.79,489.51346
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,490.35883
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.1,491.17017
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.93,502.74572
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,513.73703
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.47,528.1923
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.4,539.77806
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.55,548.94984
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,683.49,548.74598
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,682.54,558.8748
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.55,552.98641
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.1,551.66435
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.04,544.59631
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,691.01,537.60675
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.06,530.43942
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,640.06,526.7861
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,673.0,507.57672
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.3,501.05619
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,642.44,488.60386
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.3,483.15684
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,626.63,469.95215
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,598.11,461.6307
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.55,466.17183
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.86,473.92037
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,594.6,467.13783
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.98,467.43224
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.85,469.24986
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.24,485.64304
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.46,498.15998
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.25,512.53798
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.72,526.44204
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.51,537.63108
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.53,536.75584
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.11,548.28933
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.97,540.18298
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,537.95852
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,530.40434
