UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,266.66618
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,288.6335
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.56,302.69419
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.43,341.67932
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,374.44123
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,404.82668
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,448.61402
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,494.18534
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,516.57026
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,516.17971
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.08,537.79703
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.64,549.72185
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.29,546.59834
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,566.27086
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.72,547.98046
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.1,540.27991
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,519.68932
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,504.09756
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,489.90022
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.51,461.76545
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,453.71467
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.56,437.76781
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,408.3165
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,407.95786
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,434.04845
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,437.12088
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,442.29182
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,452.9861
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,463.544
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.65,476.77584
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,488.75556
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.64,488.90494
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,501.52588
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,504.31679
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,502.47368
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,499.04413
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,506.19464
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,504.92756
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.58,491.5024
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,485.98294
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,470.26072
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,452.50058
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,446.14176
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.02,416.26721
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,404.78721
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,406.17383
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.74,396.68294
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,402.37894
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.49,412.54116
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.31,414.52698
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,414.52327
