UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,262.40821
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.62,294.65112
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,332.62059
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.18,364.47019
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,397.06156
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.83,427.27969
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.44,448.55537
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.73,470.35964
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.34,485.18737
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,482.33756
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.96,482.46707
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,482.90535
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.34,480.39934
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,476.83368
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,473.7048
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,473.45203
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.2,463.93736
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.18,460.82664
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,465.16315
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.12,461.93162
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,454.13596
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,443.61372
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,432.97474
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.5,439.71069
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,481.32893
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.26,515.08844
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,545.60404
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.04,567.54123
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.94,600.15645
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,624.5528
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.57,627.47579
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,636.80428
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,628.18275
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.9,616.9708
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,594.61632
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,580.96896
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,563.19004
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,551.02197
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,539.62896
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.48,521.23657
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.61,499.02114
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.31,488.99208
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,483.97812
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,472.11546
