UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,303.67815
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.61,297.71505
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,307.34027
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.94,297.10563
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,301.12415
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,293.13514
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,284.73396
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,265.92628
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,273.64511
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.89,275.90031
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,269.83125
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,262.69013
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.43,264.66175
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,242.02734
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,231.69937
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,235.27958
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,226.91506
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,211.452
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.98,210.59585
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,197.56491
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,194.2026
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,211.93732
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.18,222.26319
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,239.18824
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,247.58286
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,241.58366
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,255.3392
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.1,265.22237
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.97,284.19227
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,300.56584
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,298.53387
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,320.59553
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,310.62903
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,311.68461
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,313.74709
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.3,324.5096
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,338.43255
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.46,354.64103
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.02,348.90491
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,342.90032
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,354.04309
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.94,370.89718
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,381.29512
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.96,360.99824
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,378.32854
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.85,393.55607
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,390.78739
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,404.98069
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,377.25326
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,390.24384
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,409.87865
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,425.99292
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,454.13687
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.44,477.70381
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,500.7861
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,522.63689
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,533.39611
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,529.16821
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,540.19839
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,541.5342
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,535.93584
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,542.34637
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.27,533.14031
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.62,516.40406
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,510.04648
