UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.67,219.9427
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,247.08009
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,277.56198
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,303.64644
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,330.58572
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,357.2924
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.26,375.84839
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,397.28058
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,412.41209
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,410.55728
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,412.72059
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,409.53365
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,411.88794
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,408.23927
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,400.00099
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.3,399.90698
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.4,389.62667
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,391.66146
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.99,395.65529
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,391.48932
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,387.35713
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,383.88162
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.65,375.26323
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,385.98066
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,430.27942
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,463.80805
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,495.44776
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,524.11482
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,559.56775
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,587.23133
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,596.54161
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.82,608.98213
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,603.28902
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,594.86294
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.05,577.32835
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,568.55125
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,552.56825
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,541.89354
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.48,532.01511
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.66,516.67465
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.6,497.01886
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.4,489.37753
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,483.42398
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,474.70031
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,472.79703
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,465.16573
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,461.41624
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,471.94371
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,497.98466
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,532.3158
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,565.84372
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.49,589.49404
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.81,617.96682
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,641.85945
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,647.30721
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,653.01944
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,649.34642
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,638.50584
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,621.30751
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,611.02031
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,594.94663
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,585.46908
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,575.23865
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.97,559.47303
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.71,537.85839
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,525.75469
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,518.47576
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.63,507.89954
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,504.3776
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.46,497.80063
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.56,496.68628
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,507.52187
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.9,570.40432
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,592.96156
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,612.58808
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,622.14409
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,634.87672
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,650.47226
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,655.72789
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,656.71185
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,658.25349
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,651.64276
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,640.98408
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,632.61921
