UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.0,295.52167
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,322.66635
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,362.64574
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,379.91685
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.43,401.45411
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,430.71608
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,443.43761
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,450.6108
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,467.24091
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,470.06026
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,466.72474
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,457.41135
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,460.17731
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.32,462.38263
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.7,446.59303
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,446.39867
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.56,419.8868
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,424.20415
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,403.91556
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,383.97205
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,363.41868
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,353.47506
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,347.61556
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,360.58753
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.22,452.18607
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,479.56212
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,503.30451
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,517.97089
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.34,536.36733
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.81,554.17687
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.87,555.23648
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,555.98393
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,551.80612
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,544.52139
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,530.35358
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,520.65011
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,508.8463
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,506.2574
