UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,234.21633
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,243.29156
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,248.79396
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,269.51946
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.78,299.24905
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,326.93855
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.69,371.36945
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,412.99886
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,449.86354
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,454.2241
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,471.04807
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,482.44022
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.03,492.71425
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.81,522.84229
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.08,506.79263
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,511.97615
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,490.19417
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,488.2578
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,466.6903
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,431.59394
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.56,425.89914
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,407.96009
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,373.32588
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.9,376.08515
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,391.89405
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.52,394.73757
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,398.40438
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,396.66458
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,406.06166
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,416.80071
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,423.89345
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,418.18702
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,427.55945
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.27,434.29763
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,430.63642
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,427.63638
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,437.47102
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,439.43258
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,424.29031
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.86,427.27726
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.68,410.32954
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,397.70839
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,391.69724
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,367.49031
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.62,352.42499
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,363.11215
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,353.66535
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,359.35786
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,400.68713
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,406.49328
