UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,202.11107
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.04,227.93315
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.52,260.46209
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.61,282.16104
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,312.36257
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,336.13508
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,343.49046
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,359.44128
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,367.0816
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.88,364.84558
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,361.55165
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,353.85331
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,365.64918
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.81,371.33807
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,369.22673
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,373.83976
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,367.75064
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,374.0797
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.65,362.15711
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,340.60936
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,325.52407
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,311.27147
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,296.35846
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.76,304.55858
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,390.89536
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,404.44605
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,416.8501
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.66,427.06376
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,432.62388
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,438.00326
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.24,429.19812
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,412.84292
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,394.96523
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,379.11204
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.08,360.1556
