UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.05,235.57107
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,250.61153
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.24,263.81502
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,291.80735
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,328.51372
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.96,362.56204
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,392.67322
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,422.50341
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.55,436.79206
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,446.3044
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,453.64107
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,470.31175
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,479.04507
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,494.75084
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.23,488.79763
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,471.20269
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,462.69729
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,458.70571
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,455.05535
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.01,422.19144
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,416.1964
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.33,410.53646
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,384.13762
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,394.46307
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.18,393.25279
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.66,404.00507
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,408.47714
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.79,418.20479
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,446.32627
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,459.09192
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,472.40062
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.27,480.60452
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,496.2623
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.24,514.31744
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.56,516.08383
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.24,510.38329
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,513.11031
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,517.66093
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.52,507.02206
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,501.12633
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,477.56573
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,468.10225
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,458.1772
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,430.67141
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,424.3415
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,427.69076
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,411.85679
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,422.02293
