UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,203.07505
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.07,200.20607
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,226.83756
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,215.51135
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,244.85288
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.31,258.49256
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,257.79091
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,279.03506
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,287.85981
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.78,314.51411
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,316.80284
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,319.15144
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.43,344.76235
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,349.7054
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.55,336.68355
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.63,336.00095
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,336.224
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.92,354.95098
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.13,342.36126
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,333.09257
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,332.90288
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,326.2366
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,339.41196
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,338.77869
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.1,410.11719
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,419.20461
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.86,445.11857
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,463.41262
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,479.57646
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,498.29327
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.46,503.60684
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.91,522.9066
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,526.43787
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,530.22885
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.41,536.48268
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,541.28823
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.54,539.7953
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.67,526.45437
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.67,518.8914
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,495.96697
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.06,485.17248
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,472.40333
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,460.24299
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,435.83423
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.35,431.25007
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,427.75562
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,425.54285
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,424.66218
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,467.80013
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,487.67726
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,506.71898
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.07,531.4142
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.31,554.83748
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.28,573.01991
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,588.21854
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,601.99389
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,605.2796
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,622.95723
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,627.70176
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,618.00427
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,608.66017
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,599.14958
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,589.4113
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,570.77192
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.88,551.13093
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.41,534.56234
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,522.61561
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,499.22945
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,499.55993
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.89,496.52447
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.66,490.62667
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.78,487.30367
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.34,501.55471
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,519.24071
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,537.03797
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.73,560.45678
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,581.15004
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.94,595.03369
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.67,605.96731
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.4,618.75354
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,616.41308
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.22,630.47297
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,630.53749
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,620.42737
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,609.40028
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.29,597.2097
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,583.89605
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,567.01451
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,545.35
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,525.9616
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,515.68561
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,491.38261
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,493.93284
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.34,494.37095
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,488.52805
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,487.91228
