UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.46,260.03427
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,272.68389
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.27,293.78317
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,321.4031
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,345.59133
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.96,368.63634
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,381.78687
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.26,401.54342
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,398.52137
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.86,425.24798
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,423.42607
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.52,432.29404
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,453.29884
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,454.31445
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.37,445.38947
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.2,441.24562
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.57,433.27987
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,430.33224
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.99,417.32018
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.27,406.08884
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.07,410.06583
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,399.54385
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.23,395.33364
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.82,393.78703
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,413.61738
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.34,434.84723
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.88,456.93732
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,480.9665
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,508.20737
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,523.43973
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,532.59368
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.95,545.08858
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.41,545.07942
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,563.27718
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,559.34849
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,551.97022
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,541.30081
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,530.99916
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.98,514.68033
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.53,497.86523
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,474.47379
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.29,452.70672
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.93,443.58822
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,421.18227
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.34,418.77703
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.81,414.80386
