UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,219.40456
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,220.95789
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.83,240.18339
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.22,256.09998
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,276.00003
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.11,293.7578
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,298.85081
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,318.46386
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.2,317.26584
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,344.62337
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,347.05707
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,352.83035
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.28,378.22011
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,384.63522
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.44,375.44014
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,378.81754
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.32,378.54979
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,384.04148
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,372.43946
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,366.89072
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.83,371.78739
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.03,362.1934
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.98,365.01886
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,355.84121
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.48,389.50811
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.76,405.9871
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.86,430.94691
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,454.94047
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.6,468.72448
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,486.5454
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.62,487.64761
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,498.95945
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.85,493.56666
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,490.95165
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.0,489.29715
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,490.83365
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.62,475.21456
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.53,468.24829
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,447.61486
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,431.32023
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.7,416.07283
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,401.03084
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,389.24481
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.18,377.86137
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.64,371.33144
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,371.83067
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,372.16675
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.33,368.25568
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.71,410.67827
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,430.30439
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,445.02104
