UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.94,272.44528
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,279.97871
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.89,302.60945
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,321.24485
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,341.88017
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,350.47163
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,356.6763
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,375.10122
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.14,372.89749
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.19,384.14493
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,387.92817
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,393.7495
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,405.2362
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,403.11526
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,393.97409
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,392.0962
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,381.19532
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,373.21233
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,366.44714
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,357.70763
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.24,358.77891
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.77,352.0624
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,352.42493
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.84,345.59857
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,385.54791
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,396.74568
