UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,271.42932
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.26,271.94691
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,279.78822
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,279.91608
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.88,288.79232
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,285.93321
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,294.88692
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.59,281.74772
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,297.47437
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,312.16657
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,302.49921
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.91,304.3479
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.89,303.64555
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,288.47511
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.53,279.97746
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.89,283.18959
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,268.11549
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.82,254.47684
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,243.06474
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.8,237.95387
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.71,227.88866
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,225.23923
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,228.62746
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,239.96117
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,275.20428
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,285.58289
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,294.52836
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.39,321.23592
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,334.60578
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.51,352.1799
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,362.26861
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.62,377.9468
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,380.04207
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,381.83542
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,384.79844
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.04,399.09238
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,402.67745
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,403.63172
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,400.1595
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,385.11393
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.8,387.02077
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,369.48356
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.11,371.05044
