UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,257.50009
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.77,259.7002
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,281.38887
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,307.61584
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,342.51956
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,374.64634
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,400.9377
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,428.84073
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,439.45578
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,466.56629
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,477.84989
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,491.03629
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,510.37505
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,528.29365
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,523.97345
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,519.38433
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,504.7038
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,510.08784
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,496.97396
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.22,456.27823
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.95,469.45467
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,458.73832
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,445.30129
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,457.16213
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,511.43402
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,531.99736
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.67,547.85208
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.97,568.3931
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,590.17641
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,615.01983
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,642.48118
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.14,648.23316
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,655.83936
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,668.87643
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,684.57895
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,685.06122
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.01,676.68333
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,662.63352
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.74,661.40985
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,635.44018
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,620.53188
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,576.65232
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.93,578.02357
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,537.1883
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,512.81752
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,496.65901
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.95,487.59117
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,462.33503
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.05,535.06094
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,562.05272
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.24,575.95478
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,598.87191
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,617.34197
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.96,619.94477
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,641.56546
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,637.17882
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.55,630.38195
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,653.72596
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,651.7206
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,646.96458
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,627.82802
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,602.83905
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.23,600.75172
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,578.18881
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,553.75576
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,499.25502
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,504.53381
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.01,476.3508
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,461.65365
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.33,450.46836
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,442.69607
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,424.74174
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.18,442.02644
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.66,457.12048
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,461.61
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.79,481.12636
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,503.02185
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,513.80176
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,516.1501
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.27,526.21177
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,530.64519
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.24,539.76919
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.56,541.91546
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.24,533.30197
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,519.98573
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,516.52411
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.52,501.37484
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,485.53683
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,462.87466
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,440.79198
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,438.97203
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,406.05324
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,401.46388
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,416.46577
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,396.74772
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,406.16298
