UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,177.52591
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,212.5213
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,251.37197
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,277.52795
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,312.34171
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.73,328.59375
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,337.36765
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.72,351.43349
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.45,359.84174
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.45,357.47221
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,356.45277
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,349.99276
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,355.67283
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.52,359.20703
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,358.62096
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.27,360.16993
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.93,355.53064
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.86,353.96481
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,352.28584
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.96,348.85585
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,342.04213
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.79,337.46985
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,338.24017
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,353.73482
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,438.21451
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.18,471.56897
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,504.53799
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,524.20295
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.45,548.03723
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,567.05047
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.83,567.26037
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.97,570.08995
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,561.31071
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,549.24045
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,529.63984
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,512.83251
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,497.13706
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,491.07329
