UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,246.25085
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,265.42215
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,285.13065
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.74,301.0925
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,327.16429
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,345.32651
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,360.71473
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,381.88399
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,398.9532
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.83,406.3298
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,414.25489
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,420.70898
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,436.1162
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,432.88011
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.59,439.22299
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,438.81973
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,439.0165
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,423.19203
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,427.15344
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,420.36022
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,410.6982
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,400.57063
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.74,377.98892
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,385.0799
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.52,440.55258
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,456.025
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.46,472.23841
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,478.90621
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.45,488.28587
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,495.68165
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,497.67291
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,500.07246
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,500.42396
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,499.04605
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,499.019
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,502.36714
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,506.53092
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,501.81804
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.45,503.09124
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,495.62708
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,489.4367
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,470.03551
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.65,462.05184
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.11,455.10814
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,444.25015
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.93,434.83979
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,423.73478
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.86,431.22202
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.75,498.86336
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,511.34259
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.47,522.27694
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,528.7937
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.6,539.23792
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,544.8032
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.93,551.83519
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,555.9944
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,555.91575
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.06,556.39393
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,561.42379
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.64,556.15948
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.47,561.11121
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,555.09813
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.16,549.3228
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,543.01934
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,537.06679
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.94,522.40751
