UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,276.15347
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,283.70386
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.15,293.41283
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.48,320.3384
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,348.99084
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.99,380.70505
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,407.35939
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,445.11464
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.18,459.63205
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,464.40253
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,473.83035
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,491.09161
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,504.06253
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.72,519.18281
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.97,514.55866
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.5,504.73525
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,501.78643
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,497.64647
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,488.37672
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.05,460.65241
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.39,459.6156
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,455.95874
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,424.63085
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.9,424.44433
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,443.11453
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,444.87233
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,455.59581
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,457.29313
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,474.59575
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.48,489.76314
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,505.85249
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,511.63017
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,527.26329
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,530.86545
