UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.1,221.69081
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,242.82013
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,264.02763
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,275.51765
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.52,292.25511
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,302.27728
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,306.54144
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,317.79589
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,327.44639
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,319.36307
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.16,314.14629
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.03,300.4495
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,298.2298
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,293.95487
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,290.84596
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,285.88812
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,279.54011
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,273.35259
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.72,279.36138
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.8,269.65113
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,268.85715
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,266.72231
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,265.96294
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,274.17382
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,337.85057
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,369.29164
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,396.66595
