UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.21,220.81061
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.87,243.62075
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.03,263.36045
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,286.64428
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,299.22993
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.86,309.33941
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.18,320.26251
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,330.39155
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,340.6513
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.83,334.58977
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.75,342.5263
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.97,341.88386
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,349.685
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.53,354.62756
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,352.39545
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.85,353.77635
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.4,346.29168
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,335.57013
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.53,330.20252
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,315.28913
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,307.38982
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.58,296.46575
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,283.93922
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,288.65333
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,382.85057
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,396.23602
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.87,408.04286
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,413.31884
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.4,421.6168
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.26,427.09513
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,428.49969
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,427.87559
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,425.74174
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.21,423.51191
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,423.7278
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,419.50056
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,426.40511
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,421.79036
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,412.95132
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.93,403.11755
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,389.1584
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,371.16823
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,352.62222
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.77,337.20307
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,323.98218
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,315.16522
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,305.2787
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,314.91842
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,372.15754
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.1,384.73095
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,396.38494
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,399.31689
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,407.94033
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,416.59253
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,420.95541
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,429.06561
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,434.87216
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,442.1848
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,447.41049
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,456.47224
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,467.32567
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,466.76638
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,471.89298
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.53,466.76507
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.45,466.19539
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,452.44392
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.44,447.42425
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,442.32438
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,437.87868
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,433.10738
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,422.52544
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.91,429.15505
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,481.23778
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.22,493.50739
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,505.46901
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,507.83822
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.62,512.87403
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.69,517.00687
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,516.33315
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,517.39057
