UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,264.54617
2022-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,270.05156
2022-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.05,285.53974
2022-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,315.96753
2022-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,350.15101
2022-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,392.8999
2022-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.45,425.15863
2022-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,473.28302
2022-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,497.04815
2022-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,499.43601
2022-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,519.25854
2022-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,537.04684
2022-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,548.39492
2022-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,574.22522
2022-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.2,553.16223
2022-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.03,547.55213
2022-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.74,531.07097
2022-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,534.64727
2022-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,515.10046
2022-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,468.18435
2022-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.9,465.45725
2022-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.9,457.54285
2022-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.18,425.14974
2022-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.48,434.51135
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,460.06276
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.08,467.93018
