UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.88,193.49527
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,215.44815
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.36,243.25543
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,260.8099
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,284.97128
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.08,299.04065
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.42,300.97654
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,307.8947
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,312.48075
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,307.71929
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,303.65852
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,296.68606
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.83,306.69411
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,315.41627
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.46,313.39993
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.54,321.35664
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.83,317.21663
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.91,328.57604
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.1,315.84182
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.19,300.42122
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,288.28638
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,277.58213
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.57,270.88034
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.36,278.70861
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.4,361.24991
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.25,380.87414
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.32,399.58916
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,407.94497
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.91,417.89975
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,421.38259
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,413.80309
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.83,411.32805
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.26,405.30931
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.18,396.33939
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.64,390.66166
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.02,382.02718
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.88,383.41682
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.69,391.39418
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,392.37091
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.14,396.33177
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.34,393.61033
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.61,400.88657
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.06,393.44446
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,390.93116
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.03,387.92712
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,386.08241
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.27,392.9304
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,406.21978
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,449.30699
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,466.10575
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,479.88074
