UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.56,207.72646
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.97,229.68486
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,253.6711
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,274.01441
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,300.53511
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,308.48189
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,319.85973
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,332.51167
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,347.69473
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,349.51373
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.82,360.54775
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,360.60526
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,371.59608
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,375.50377
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,382.79228
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,389.20985
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.59,393.09168
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.27,386.09784
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.72,386.49481
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,389.10843
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,380.29403
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,373.99851
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.79,368.32858
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,374.86406
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,443.52582
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,469.38265
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.87,495.7133
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,514.23115
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.64,538.17685
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,556.83499
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.55,563.04979
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,573.86269
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.18,572.82426
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.54,568.08457
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.28,559.95022
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,555.41758
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,547.6425
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.22,546.17976
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,542.91923
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,537.41654
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.95,527.22002
