UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.74,164.56506
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.29,178.80776
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.26,200.74003
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,221.12609
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,242.72656
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,264.83358
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,279.26234
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,299.95384
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,314.59189
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,316.73646
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,319.13756
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.47,320.94083
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,335.35345
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.61,338.6084
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,337.16579
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.45,342.22072
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.73,338.11035
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.33,345.44882
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.56,338.17986
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.79,315.31759
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.97,308.19388
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,294.81679
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.73,269.62581
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.93,270.46982
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,413.80142
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,425.21236
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,433.31049
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,435.0558
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.0,440.12929
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.49,442.73152
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,437.96947
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,437.99319
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.9,429.03538
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.81,421.73852
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,411.36772
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,405.00584
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.79,401.13589
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,393.30145
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,386.78261
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.1,374.17077
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.79,360.44284
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.7,347.71563
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.88,337.46413
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.85,323.44361
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.96,320.19032
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.04,314.91845
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.64,308.45353
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,321.09852
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.52,416.69256
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,434.63866
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,452.53907
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,460.65799
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,469.11096
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.25,479.57137
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,480.33719
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,489.11626
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.28,493.294
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.76,490.11011
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.45,487.09716
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.66,489.70602
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,488.70075
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.83,483.83295
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.51,485.74821
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,475.45178
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,466.13082
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,451.65819
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.02,445.82257
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.72,432.87939
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,426.00975
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,420.89687
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,413.16574
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.35,425.61926
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.29,460.86968
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,479.87412
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,499.24195
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,511.01981
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,521.63574
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,537.9357
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,542.17388
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,550.35642
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.77,551.61446
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,549.426
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.58,544.95995
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,545.76329
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.09,541.89108
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,537.24024
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,536.22414
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,526.81704
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,517.05518
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.52,509.25198
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,502.62729
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.62,493.35437
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,490.23548
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,487.19267
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,479.25093
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.62,489.91802
