UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.46,155.83417
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,187.7247
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.93,225.1333
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.46,253.40436
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,290.63273
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,301.89009
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.67,313.56453
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,324.20869
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.79,335.11049
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,334.09234
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.45,341.04474
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.26,334.34525
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,349.61091
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,356.97662
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,358.03757
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,367.86493
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.67,368.66425
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.24,368.88625
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,363.36475
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,361.32689
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,348.4904
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,341.82874
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.96,337.06837
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.75,349.88426
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,406.57334
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,422.26974
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.41,440.60367
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,445.32828
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,452.41326
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,455.8366
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,444.61827
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,433.2539
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,421.23123
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,406.9597
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,389.54431
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,371.72495
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,364.30589
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.33,365.22243
