UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,205.32563
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,232.58541
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.78,273.29373
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,303.36745
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,342.29903
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.92,366.85782
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.28,391.43167
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,408.25014
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,431.63056
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.64,435.82122
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,447.99794
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.22,445.69156
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,462.49262
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,466.69237
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.34,465.75334
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,474.33628
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,462.99345
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,455.43061
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.2,439.70656
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.55,419.57255
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.58,389.56345
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.33,365.95673
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.94,342.78558
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.85,345.47321
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.85,376.06763
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.5,392.48879
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.17,407.30009
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.67,419.06839
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.74,431.62564
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,445.03295
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,448.14426
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,454.85565
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.78,451.59207
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.63,449.88052
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,441.39844
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.26,440.67304
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,436.80475
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,436.55638
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,431.62595
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,423.59897
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.0,410.19202
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,409.58711
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.2,397.83971
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,384.4254
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,383.13616
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,376.03897
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.84,369.46989
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,377.14621
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.62,445.76343
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.5,477.53386
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.31,509.15108
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,534.93366
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,560.043
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,586.14661
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,597.30359
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,609.49387
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,610.74084
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,602.54549
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,592.17631
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,590.51846
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,575.49047
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,567.39669
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,562.07265
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,550.3897
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.13,536.67186
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,528.25951
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,527.62331
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.73,523.23512
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,523.57508
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,517.60595
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.12,514.21021
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.89,521.09307
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,553.24423
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,578.9545
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,603.71286
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.92,615.86396
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,635.68379
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,652.99508
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,657.90937
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.26,661.30586
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,659.45235
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,651.79749
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,639.64076
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,630.22953
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.79,616.10939
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,606.02904
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,597.89798
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.38,584.14941
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.51,568.46935
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.9,553.09184
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,547.58967
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.52,541.65873
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.42,536.40961
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,529.06944
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,527.21411
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.99,532.64294
