UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.49,240.59713
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.31,263.57159
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,271.6716
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,303.97077
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,340.74218
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,378.28728
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,424.48215
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,471.90989
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.24,492.57704
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,498.41582
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.4,514.64763
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,529.56164
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,540.59794
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,563.39785
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,551.23856
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,541.2714
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,532.70098
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,533.53548
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,521.12102
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,499.99809
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,491.72738
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,480.79022
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,445.18518
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.2,448.68064
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.01,476.12841
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,472.19906
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,486.29235
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,495.5279
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,511.30702
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,529.39952
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.23,542.62862
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,555.16938
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,574.14699
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,570.34663
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,573.50098
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.11,571.60359
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,572.08195
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,565.60107
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,565.12138
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.0,542.42855
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,529.08674
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.43,498.2627
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,493.93579
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,449.7915
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.2,440.41543
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.51,431.29509
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,420.63687
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.71,413.6571
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,446.5838
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,446.51261
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,448.23303
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,447.98756
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.54,464.10945
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,478.90287
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,494.40411
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,502.71032
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,525.8236
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,521.98855
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,523.26333
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,516.76516
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.04,520.27181
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,525.42505
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,519.39233
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.18,506.33068
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,493.94883
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,479.08373
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,474.94731
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,442.87235
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,433.05186
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.33,432.50458
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.54,418.53488
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.17,425.36859
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,449.10302
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,456.71356
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,454.95763
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,465.62674
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,465.51699
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,470.12176
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.73,480.95067
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.77,482.52544
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,490.81732
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,488.95738
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,489.34372
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,491.23023
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.28,490.56244
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,476.87856
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,469.26561
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.72,457.25623
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,448.31017
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,416.40358
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,414.27052
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,397.07391
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,379.4009
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,378.27883
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,368.26993
