UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,210.85884
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.58,230.01868
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,254.51819
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,271.38309
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,295.74927
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,322.31505
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.92,336.80118
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.36,355.79319
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.02,375.69267
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,379.1406
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.74,384.21745
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.05,382.82744
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.03,401.27503
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.32,398.87919
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,393.47978
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,393.58683
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.21,380.96896
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.1,374.36208
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.98,367.87435
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.78,345.21228
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,327.99846
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,315.18886
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.04,289.12106
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,297.64149
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,382.71311
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.66,403.57709
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,416.81064
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,431.21909
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,450.81745
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.44,465.47943
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,473.92942
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.92,475.71815
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.05,478.13079
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,474.42394
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,472.68986
