UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,200.09079
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,204.49297
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,219.20627
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,246.18275
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,268.33735
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.15,273.8652
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.25,293.22615
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,326.82757
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.37,338.248
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,347.84373
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.38,357.3811
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.64,365.29007
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.46,382.40129
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,395.99263
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,372.66198
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,388.18713
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,373.97652
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,378.83774
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.83,362.79733
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.32,349.02723
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,360.35544
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,355.26568
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,342.20195
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.8,350.85882
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,381.18403
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,384.3893
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.43,388.00139
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,391.08859
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,379.25357
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,366.13586
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.6,359.08499
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,339.18794
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,337.47633
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.21,321.26822
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.63,318.72245
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.34,322.5691
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,305.04024
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,278.04719
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,274.39057
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,264.31976
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.43,264.21998
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,229.55633
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,237.74969
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.61,230.04262
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,218.14143
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,231.31343
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,234.82532
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,235.69409
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.34,326.16849
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,324.97702
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,330.62829
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.01,338.33216
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,335.11155
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,334.79044
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,329.77853
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,324.97687
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,329.06104
