UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,191.49463
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,188.04831
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,187.37686
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,191.05766
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,195.09287
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,199.57361
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.83,204.48905
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,207.34825
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.48,205.42903
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,201.28994
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,195.32167
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,186.94733
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.99,179.82669
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,173.35251
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,168.2222
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,164.09053
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,161.62719
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,159.15889
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,154.01147
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,145.79339
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.84,135.95821
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,126.45881
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,116.91637
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,107.68631
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.72,103.73941
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,100.4557
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,96.14131
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,94.69924
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,92.63021
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.73,90.99881
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,90.23587
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.07,89.64396
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.57,88.00565
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,85.39855
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,81.18714
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,76.82826
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,73.46578
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,67.82195
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,63.89567
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,62.16952
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.77,63.12381
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.85,65.56499
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.73,66.70756
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.15,67.68513
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,68.15464
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,69.13151
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,68.93272
