UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,231.13917
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,217.21621
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,203.78091
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,192.94282
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,183.60168
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,176.8945
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,174.90043
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,173.01947
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.34,170.99202
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,170.55035
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,170.37803
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,168.69124
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,168.86885
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.87,168.93366
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,169.60956
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,173.0288
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,178.38944
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,186.78907
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,192.95273
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,196.71485
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,198.11823
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,197.86193
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,196.5419
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,190.97795
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.15,200.61119
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,199.59474
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,201.03165
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,206.43366
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,212.13795
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,217.93094
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,224.66596
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,230.2272
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,231.19531
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.61,229.15019
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.89,225.1552
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.17,217.24998
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.33,208.57663
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.3,199.08193
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.45,189.65092
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,178.65624
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,168.42981
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,158.54666
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,146.4631
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,133.66626
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,120.55629
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,109.69833
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.79,99.3835
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,90.5042
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.9,90.58131
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.76,100.51343
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.91,113.85334
