UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.82,54.14464
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,57.32558
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,58.81622
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.65,60.47564
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.18,60.73394
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,60.18464
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.75,58.21337
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,56.79813
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.32,55.9905
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.09,55.47233
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.32,55.32603
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.02,56.42246
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,58.63983
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,57.007
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.16,56.07251
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.01,54.98266
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,56.05882
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.85,56.44725
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.78,54.4069
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.88,54.38827
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.02,52.35303
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.17,53.95816
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.4,54.28696
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.44,57.96344
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.28,67.24359
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.27,70.59201
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.34,72.22073
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.46,72.96786
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.61,72.14345
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,70.43784
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,67.71218
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.83,65.65883
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,64.87649
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.98,64.88026
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,66.1849
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,68.49667
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,72.2086
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.9,71.72639
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.86,71.25761
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,70.59081
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,71.90936
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,72.6837
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.31,70.51518
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.78,70.93641
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,68.76065
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.55,70.01081
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,71.01976
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.67,73.98136
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.02,63.16034
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.61,64.95633
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,65.91749
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.59,67.73127
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,68.9158
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,71.34167
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,74.00241
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,76.5038
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,79.75968
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,81.87978
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,82.58176
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.35,83.42842
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,83.98137
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.44,84.4233
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,85.40542
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,90.13579
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.61,98.98347
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,109.54004
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,119.09649
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,130.38262
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,139.24551
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,147.37061
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,151.32186
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.92,154.32766
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,123.9974
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,118.28842
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,112.16158
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.02,109.14735
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,105.99071
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,103.5771
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,102.49695
