UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,48.05853
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.39,47.94147
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.31,47.10904
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,46.35772
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.07,44.00853
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,41.64371
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,38.61208
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.48,36.42569
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.18,34.52049
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.75,33.43746
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.44,32.41594
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.97,34.21799
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.5,37.91205
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.49,43.67701
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.47,50.78021
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,62.31298
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.21,75.9246
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,89.06127
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,100.00469
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.8,111.17529
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.26,118.59354
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.09,123.88076
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.24,126.21041
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.24,129.61019
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,148.66785
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.55,155.91593
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,163.17658
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,169.01171
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,169.37222
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,164.08251
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,154.31252
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,140.99839
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.42,124.49378
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,113.76742
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,106.0899
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,103.46713
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.82,107.52066
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,114.8403
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.87,123.92514
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,135.60459
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.1,145.22519
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,149.9403
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,151.02721
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.75,145.44737
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.23,138.31518
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,132.32516
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,129.40982
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,131.45135
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,149.69969
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.26,157.51281
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,167.19049
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,174.24741
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,176.08291
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,171.26609
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,160.6038
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.77,149.31689
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,136.38137
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,131.9162
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.59,135.2997
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.47,145.7758
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,160.938
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,178.44266
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,195.57391
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,206.15247
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,205.65449
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,195.86067
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.73,178.30859
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,152.49396
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.32,124.28095
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,102.13922
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.44,85.41891
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,78.06435
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.25,81.08162
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,81.26079
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,81.61894
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.08,83.37638
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,83.28202
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.17,82.38038
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,79.57553
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,75.98578
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,71.1657
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,67.34501
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,64.4657
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,64.68454
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,68.08603
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,73.53855
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,80.55386
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,91.32753
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,102.36203
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.11,112.36267
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,118.91117
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,122.26301
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,122.91228
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,122.13441
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.0,120.85862
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,121.67682
