UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.05,58.64369
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,61.94149
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.77,63.41745
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.61,64.97917
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.24,64.52355
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.73,63.90858
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.79,61.88844
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,61.25506
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,61.43853
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,62.74396
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,64.69069
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,68.37465
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,72.41638
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,73.23988
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,73.66307
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,73.26092
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.04,74.21661
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.92,74.39796
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.77,72.56194
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.29,72.05569
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.73,70.36292
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,71.5024
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.68,72.23559
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,76.11429
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,80.23808
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.16,82.8968
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.03,88.27317
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.98,93.84499
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,102.50887
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,113.9087
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,125.82281
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,135.20268
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.49,147.38158
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,154.99469
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,162.03969
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.16,165.491
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.65,167.9512
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,174.08921
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,183.35544
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,200.19077
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,219.60845
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,246.24239
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,270.5034
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,296.03453
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,315.95416
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.02,331.07752
