UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.18,117.79218
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,119.94267
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.21,122.9128
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.07,125.16991
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.63,123.15044
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,123.64754
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,119.7856
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,114.91669
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,106.88018
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,100.34978
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,93.33737
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,86.67831
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.22,83.38653
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,85.04099
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,92.05167
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,93.25619
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,103.43716
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.88,102.97039
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.05,100.87302
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,100.63032
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.21,101.22156
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.07,96.05753
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,96.72166
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,101.27064
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.32,115.75909
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,124.27931
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,130.13958
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,140.89083
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,149.46357
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.7,159.86669
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,170.20333
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.66,174.24954
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.13,178.83109
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,182.80941
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.6,175.68213
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,172.60533
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.59,172.16937
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,166.52527
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,164.58269
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.07,161.61802
