UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.65,123.02835
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,119.65293
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,120.29399
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,121.07511
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,115.82814
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,110.81761
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,109.92571
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,109.81704
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.55,103.22071
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,100.39767
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,93.01894
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,93.97645
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,96.16024
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.5,101.27611
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,107.83767
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,120.22128
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.05,137.49452
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,144.13194
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,152.29592
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,160.85158
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.56,166.96466
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.13,172.34995
