UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,357.28129
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.97,358.1999
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.24,365.17226
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.45,372.93623
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,374.17719
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.28,368.01564
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.93,355.61875
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,331.25176
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.1,302.02253
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,277.17792
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,262.1958
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,251.33164
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.81,250.08252
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,264.99245
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,286.48885
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,323.94977
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,360.06904
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,382.30939
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.84,409.64902
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,417.52645
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.15,418.1384
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,407.74139
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,403.56176
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,399.29969
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,404.26664
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,397.05758
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,392.74317
