UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,243.78447
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,244.63467
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,248.75308
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.43,257.81016
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.11,260.79086
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,261.76665
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,258.60125
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,250.92868
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,235.07933
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,225.9695
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,217.01636
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,219.60091
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,219.94539
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,232.99822
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,243.83686
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.32,266.67288
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,291.46847
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.89,301.08364
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.9,309.59996
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.19,309.84822
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.74,309.62071
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.5,301.33702
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,301.25611
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,299.31078
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,250.67826
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,240.12262
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.58,233.95186
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,224.54558
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,213.12163
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,200.48061
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,190.97722
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,181.02293
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,165.41355
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,152.17599
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.64,146.66603
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,146.04008
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,145.38863
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,149.68335
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,158.95375
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,176.48488
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,196.4507
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,208.70013
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.69,221.37779
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,232.24819
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.08,242.88102
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,248.99817
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,254.87455
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,258.27833
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,264.60508
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.82,257.30468
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.79,256.18202
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,250.37302
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.54,243.48599
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,231.77603
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.48,222.94252
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,213.85462
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,195.70641
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,182.49983
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,175.6632
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.2,170.49603
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,166.87398
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,170.59092
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,177.20128
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,190.34383
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.85,208.92419
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.75,215.58543
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,226.20995
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.73,231.37037
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.15,240.97118
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.6,240.29309
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,241.78807
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,247.72577
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.32,242.95254
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,239.83684
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,245.6865
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,249.80028
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.83,252.58322
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,249.86154
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,248.70505
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,241.3935
