UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,78.03277
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,75.79366
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,73.51891
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.42,72.68779
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,70.12572
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.33,66.82542
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.01,62.41991
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,58.61435
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,53.53305
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.84,49.29859
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.79,45.13694
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,43.24901
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,43.79195
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,44.39771
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,45.80715
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.83,51.50362
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.21,58.15006
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,64.88504
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,67.71791
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,71.14846
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.52,71.46675
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.9,72.06139
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,70.77434
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,72.9097
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,81.00549
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,80.69174
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,80.64014
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,81.78797
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.76,81.55326
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.38,81.04271
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.87,78.59802
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.37,74.53725
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,69.14259
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,64.53371
