UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,63.14363
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,66.38407
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,73.17984
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,81.82614
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,89.85489
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,95.76273
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,96.67996
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,93.50946
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.55,86.70191
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,78.96494
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,72.5431
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,70.23645
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,73.52108
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,83.10722
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,97.21893
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,117.8531
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,137.75287
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,156.28537
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,168.74778
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.95,174.72068
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,174.43019
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,170.99601
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.6,166.21579
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,162.87464
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,178.94007
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,174.72122
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.72,171.21083
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.46,168.34838
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.31,161.91111
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.04,152.18828
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,140.83717
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.02,125.26324
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,106.47251
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,90.99532
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,77.24327
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,67.31597
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.97,65.98187
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,71.69089
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,81.82724
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.62,100.67086
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.85,121.4671
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.28,141.52843
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,157.11344
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,166.4339
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,171.6572
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,173.44498
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,174.28048
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,175.27244
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,196.09866
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,204.14211
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,214.86889
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.16,224.2689
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.87,227.98835
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,224.79055
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.75,215.16349
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.35,201.28675
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.58,182.31136
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.53,167.26935
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.86,156.96097
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,150.45444
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.83,151.49919
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,161.18762
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.87,173.2949
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.25,189.34773
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.16,202.7009
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,212.63465
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,215.76457
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,211.81674
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,204.85825
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,198.04128
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,192.27268
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,191.23718
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.47,213.27927
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,223.23039
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,237.90947
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,255.50194
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.4,269.385
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,277.11829
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,278.93498
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,273.71542
