UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,114.30528
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,125.54077
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,137.14027
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.74,146.22825
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.54,149.11987
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,145.13427
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.99,134.67405
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,119.79101
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,102.22923
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.72,89.01446
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,79.82341
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,76.36428
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,81.29705
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,91.90358
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,105.80777
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,126.06711
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,145.08199
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,160.45613
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,171.5866
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,175.38037
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,176.42057
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.28,175.8655
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.58,177.80242
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,183.66678
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.58,208.00985
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,214.61952
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,222.95506
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,229.25092
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.36,228.82022
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.33,221.08277
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,206.80455
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.23,188.0477
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.09,164.67938
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,147.28548
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,135.01309
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,127.9615
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,130.45775
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.74,141.16637
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,155.34275
