UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.02,117.80249
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,115.87763
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,113.39756
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,111.76813
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.41,106.56968
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,99.62258
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.24,91.18579
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,81.05637
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.19,69.512
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.51,60.0698
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.14,51.84694
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,47.11539
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,48.01006
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,52.28534
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.6,58.84322
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,71.29455
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,84.84559
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,97.67659
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.42,106.42339
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,111.73426
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,114.47886
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.52,115.29489
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,115.80816
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,118.53266
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,124.96938
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.35,130.29134
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,139.20339
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,147.44366
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,152.64643
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,152.96904
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,146.76316
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,135.20649
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,121.21858
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,109.21399
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,102.65829
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,101.06303
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,108.26876
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,123.36816
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.18,143.24293
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,169.13965
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,192.71054
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,213.12701
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,225.89773
