UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,89.49911
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.12,94.57799
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,102.65671
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,110.89241
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,118.10757
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,122.87548
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.41,123.42349
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.79,120.10606
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,114.09791
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,107.30044
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,101.49878
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,97.04683
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.62,97.39594
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,104.7606
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.82,116.0615
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,136.56985
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,157.47912
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,181.27826
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.21,200.33505
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,216.14648
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,227.02738
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,233.82819
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.53,237.14709
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.84,239.17747
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,266.93894
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,265.41308
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,266.38574
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.05,267.62736
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,264.4442
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.2,255.49916
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.32,244.35427
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,228.5054
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,206.38177
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,188.18042
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.79,172.61911
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,159.2585
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,153.952
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.27,158.3041
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,166.42676
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,180.10771
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.51,193.03937
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,204.52948
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,210.34895
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,207.98446
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,203.02638
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,196.29163
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,188.79206
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,184.40431
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.66,185.0625
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.04,177.32578
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,170.24365
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,164.35048
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,155.30163
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,144.76241
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.28,134.04487
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,120.43416
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.69,104.91422
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.75,92.96848
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,83.07788
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,76.59989
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,77.33067
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,82.96729
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.48,91.06909
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.4,105.41716
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,120.75713
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,134.83428
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,144.45883
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,149.20222
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,150.50922
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,150.18721
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,149.13254
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,148.39152
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,161.58278
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,157.40724
