UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.94,466.50464
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.66,464.44903
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.6,468.35112
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,467.19142
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,466.90462
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,460.54884
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.04,451.11459
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,435.37973
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,410.57841
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,387.135
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,366.52337
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.2,334.31
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,306.02744
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,280.51287
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,265.93561
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.62,246.24345
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,236.92171
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,222.87311
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.99,216.2067
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,203.46265
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,194.12043
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.25,176.92613
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.6,166.91518
