UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,234.0821
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.72,228.02465
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,227.03339
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,227.01243
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,226.76225
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,223.4165
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,217.18066
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,206.63715
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,191.28627
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,178.5411
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.1,168.77941
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.35,161.28019
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.11,161.82022
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,171.46669
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,185.79559
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.97,207.95116
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,230.50928
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,252.60144
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,267.63541
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.68,274.2418
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,274.14947
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,270.35528
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,263.82883
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,255.28739
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,299.79338
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,285.83826
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,270.36084
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,257.64869
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,241.43485
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.76,224.18166
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,212.44986
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.49,199.54449
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,183.11024
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,168.30351
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.83,152.61456
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,135.02625
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.49,121.36073
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.23,107.76001
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,97.36227
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,88.58096
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,85.14134
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,82.90779
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,78.82118
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,71.77626
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.49,65.80497
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,59.1519
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.87,52.11978
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.13,45.81627
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,54.70458
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,56.06618
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.54,55.9373
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,56.98969
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.27,56.10377
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.12,54.72476
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.61,52.14815
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.54,50.59147
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.29,48.53569
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,46.84049
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.36,44.78481
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.46,44.81492
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.66,45.80672
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.35,45.35499
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,45.46207
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.97,47.80728
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,52.20895
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.56,56.45085
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.05,58.1454
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.15,60.65247
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,61.24925
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.62,62.78789
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.21,62.55264
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,66.48827
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.51,61.21043
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,60.23076
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.33,58.58698
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,59.39845
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.98,60.07645
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,61.32428
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.76,62.58101
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.43,63.42446
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,63.01314
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,61.51352
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.9,57.91856
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.63,55.36884
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.56,53.73258
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.05,52.79703
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,54.05798
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,60.01825
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.68,69.55093
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,80.44727
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.44,90.32328
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,99.79668
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,106.96006
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,112.30043
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.94,114.4526
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.32,117.17833
