UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,126.14556
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,124.80807
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.87,126.19428
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.22,131.40447
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,137.90899
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,145.76073
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,152.98505
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.71,159.04872
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,162.55536
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,163.7595
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,163.81822
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.8,162.7075
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.45,161.95568
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.85,161.59985
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.04,161.94156
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,163.46097
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,165.40187
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.63,166.70677
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.23,165.11215
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,160.78543
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,153.80338
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.88,146.67642
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,138.83867
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,130.96052
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,136.35539
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,133.95179
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,134.3689
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,139.22144
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,145.77887
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,154.14507
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,162.27723
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.5,169.51865
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,173.90937
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,175.49661
