UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,215.85186
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,200.1341
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,181.77502
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,164.74948
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,145.01832
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.29,125.35346
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.4,111.44605
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,98.94715
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.76,88.42971
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,80.98451
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.14,75.58807
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,71.53709
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.79,71.43756
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,70.43627
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,70.45055
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,72.89246
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.97,76.82807
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,80.62835
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,80.73263
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,80.07332
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,77.76444
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.13,74.70645
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.28,72.65822
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,69.80063
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.18,72.09149
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,74.14182
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.09,74.3399
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.24,74.02167
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.65,71.72419
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.26,68.45274
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.02,64.63341
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.3,61.34556
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,59.56675
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.69,58.19865
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,58.3841
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.93,59.6968
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.88,62.81931
