UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,125.82342
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.8,126.70199
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,128.25147
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,128.57538
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.97,121.66497
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.66,115.5861
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,111.49155
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.23,108.21216
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.8,98.88192
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,93.3923
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,89.16323
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,92.38673
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.36,97.96542
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,103.7131
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,116.01598
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,127.44274
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,139.95545
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,144.04586
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,145.58329
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.99,148.86511
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,151.87844
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,154.35333
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,155.55108
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,161.50124
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.88,125.79777
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.01,124.39824
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,124.6178
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.73,125.6889
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,119.47558
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,115.89457
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,108.6154
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,104.63953
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,96.62994
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,89.97257
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,80.04373
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,75.78726
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,75.64689
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,77.69282
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,81.70074
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,86.74466
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.67,98.81579
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,101.18983
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,102.59928
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.19,107.61388
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,109.90096
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,110.82479
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,109.35377
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,115.59206
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,102.32118
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,105.30895
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,106.09151
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,110.47412
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,106.23112
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,105.94639
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,101.6194
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,98.696
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.96,94.99604
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,92.75221
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.86,84.1788
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.29,80.08908
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.81,81.34545
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,85.61671
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,87.65738
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,88.98704
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.81,97.05168
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,97.45494
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,95.71111
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,96.13217
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,96.70813
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.49,96.74949
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,94.65165
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,100.94664
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.65,119.66316
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,114.9167
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,113.77651
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,115.46661
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,110.05253
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,108.49017
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,108.57411
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,109.41866
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.55,105.49313
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,103.61872
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,95.80572
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,91.51611
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,92.455
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.5,93.96982
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,97.71065
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,106.47467
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.05,123.25308
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,131.34812
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,140.9847
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,153.32285
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.56,160.87358
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.13,168.9076
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,170.88034
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,175.16986
