UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.0,410.08421
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,409.37656
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.52,406.49555
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.33,414.53409
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.68,413.8623
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.05,419.09415
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,426.93036
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,428.83848
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.29,429.0538
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,436.5261
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,441.66148
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.26,448.2804
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.45,450.64333
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,457.48154
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,459.21003
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,462.1837
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.04,476.85508
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.17,469.32767
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.76,466.92207
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.29,460.36527
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.95,451.30752
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.28,443.38645
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.62,437.47083
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.06,425.8958
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,373.795
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,360.58736
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,351.09846
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,339.57972
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.56,330.22526
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,321.54484
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.74,316.12012
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.43,307.82362
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.13,293.14733
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,283.43565
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.86,276.88321
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,271.16633
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,265.98268
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,251.09772
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,251.95542
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,250.07302
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,252.55301
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.37,244.87776
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,240.73636
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,235.66944
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,227.41771
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,216.50692
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,214.73917
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,207.84729
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.96,226.91313
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.58,226.75092
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,228.86421
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,243.11125
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,250.44345
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.67,262.37079
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.46,284.89763
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,298.14507
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,310.21143
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.73,325.19059
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.52,335.70651
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.8,347.1691
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.19,358.65243
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.46,367.59358
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.38,378.96566
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.6,393.57409
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.35,406.25713
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.48,405.11961
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.79,411.75055
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.85,409.86627
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.71,398.77101
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.08,390.78056
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.61,382.69079
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.53,371.01374
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,413.14312
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.21,410.18064
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.53,408.63678
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,416.97006
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.67,417.9499
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.03,419.70537
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.99,423.7609
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.47,424.29988
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.22,421.62741
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.81,427.17974
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.85,432.27923
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.93,443.2998
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.73,449.906
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.68,464.77121
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.9,472.52903
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,486.47126
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,508.16783
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.17,508.73905
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.71,514.27956
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.66,512.73774
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.81,505.42782
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,497.73299
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,487.86722
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,478.46241
