UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,101.7548
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,101.8876
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,101.84368
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,102.5052
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.26,103.3434
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,105.57178
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,105.52697
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,107.93555
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,108.67629
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.96,110.62948
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.96,109.9428
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.79,105.86651
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,106.84668
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,108.93477
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,112.23996
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,111.61125
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.39,118.93778
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,115.94471
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,115.14986
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,113.58726
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,116.60185
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.84,110.99091
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,109.50293
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.7,114.20618
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,143.93322
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,138.40819
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,135.44723
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,128.97007
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.03,130.39176
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.4,132.42673
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.88,132.57668
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,135.06797
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,136.51988
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,136.70262
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,139.26836
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,139.97925
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,146.57413
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,144.61653
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.45,150.91201
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,158.03979
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,164.80557
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,163.85413
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,167.28727
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,166.41595
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.41,168.75156
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,165.5174
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.61,164.77684
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.26,168.92263
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,201.21455
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,202.26199
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,204.04976
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.18,212.73063
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,216.88645
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,225.09021
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,244.04891
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,254.07133
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,263.29707
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,273.68168
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,281.74969
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,289.59025
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,297.76639
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,298.39283
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,304.71633
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.43,313.8546
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,316.09552
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.37,310.35964
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,312.65574
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,307.69368
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,299.59903
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.74,293.7428
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.13,288.77291
