UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,228.58596
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,233.8346
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.8,238.07215
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,245.25826
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,248.55531
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,252.95401
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.47,259.76214
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,260.04666
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.04,257.38561
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.16,254.46061
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,249.71111
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,247.70953
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.19,243.11347
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,233.53389
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.48,231.65848
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.5,231.54116
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.14,227.48149
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,219.06966
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.75,212.78154
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.65,203.08606
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,191.3771
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,182.48391
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,180.45156
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,175.57809
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,206.42292
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,211.42589
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,219.01329
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,235.89515
