UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,54.52007
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,64.4612
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.86,77.62563
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.26,89.14139
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,96.83745
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,98.54428
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.11,92.38352
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,84.23267
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.61,72.61047
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,63.33298
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,58.69112
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.22,61.0536
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.57,70.13259
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,85.89783
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.5,104.57895
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,128.84944
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,148.77911
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,164.9941
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,173.85991
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,175.37188
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,171.70872
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,165.66408
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,159.95801
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,160.01706
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,183.18301
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,189.40909
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,198.33956
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.74,205.81276
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.54,208.12051
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,203.57315
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.99,192.26602
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,175.24529
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,153.78303
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.72,135.99336
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,122.98964
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,114.77454
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,116.83241
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,128.17293
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,144.66383
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,168.15241
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,191.22625
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,210.84772
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,223.68915
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,226.793
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,225.44275
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.28,221.34952
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.58,218.4715
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,217.16034
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.58,268.73213
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,273.69019
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,281.56484
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,287.59378
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.36,285.63704
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.33,274.53272
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,256.9329
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.23,233.39884
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.09,203.41172
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,179.96229
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,163.179
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,151.67021
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,151.7984
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.74,162.50184
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,177.51153
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,195.88589
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,211.65881
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,220.13101
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,219.46379
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.48,206.40632
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,190.01927
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,173.09022
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.04,159.07375
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.87,150.71176
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.37,181.43467
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,189.57177
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,202.93962
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.16,216.12645
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,224.76598
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,225.92598
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.2,218.89556
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,203.37804
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,181.50605
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.48,160.53674
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,144.48877
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.53,132.57802
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,132.1913
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,143.19588
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.07,160.98263
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,185.88119
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,210.46282
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,229.16977
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,239.02694
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.02,237.02311
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.73,228.02044
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.43,216.26943
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.59,205.25689
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.14,196.42497
