UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,168.89966
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,165.99381
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,171.5062
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,175.50745
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,177.70897
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,176.14833
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.0,178.6333
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,177.86543
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,167.47411
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,162.83988
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,163.38474
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,167.53268
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,170.69561
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,184.698
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,200.12925
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,223.53103
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,245.10455
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,254.39512
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,268.26556
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,272.20868
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,276.32277
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,273.39253
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,275.63254
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,277.26819
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,179.73455
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.8,175.19189
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,172.76469
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,166.86671
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.97,156.42174
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.66,147.72904
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,140.63204
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.23,137.04096
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.8,128.20388
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,122.29715
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,122.77132
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,126.11325
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.36,131.35672
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,136.02307
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,145.61214
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,153.28073
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,160.66232
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,160.26628
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,160.28077
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.99,161.4967
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,166.02855
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,167.44482
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,168.28399
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,176.739
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.88,128.52519
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.01,125.08334
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,123.80025
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.73,123.55173
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,116.9247
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,113.85465
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,107.00109
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,104.503
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,97.79112
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,91.65938
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,82.9718
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,78.60889
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,79.06667
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,80.43713
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,84.37545
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,90.25799
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.67,104.43009
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,107.80161
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,110.77595
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.19,117.4116
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,121.32281
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,122.8463
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,122.04427
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,127.83339
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,111.82864
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,113.22666
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,114.00629
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,118.19316
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,112.73267
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,112.04227
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,106.98074
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,103.24392
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.96,97.42309
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,93.03402
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.86,82.35263
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.29,77.8847
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.81,79.30142
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,82.32949
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,86.6019
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,90.5922
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.81,101.64864
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,104.60452
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,104.46968
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,107.62314
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,108.10454
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.49,108.58416
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,106.4862
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,112.02274
